types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBartenders,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Bartender109841188,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Gilmore,Four Score,91,0,0.9999999479044716,0.0,1,6,== Works ==
