types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Flat_(music),three-quarter tone flat,285,88,0.999999999999602,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatEasternRomanceLanguages,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheCzechRepublic,http://dbpedia.org/resource/Moravian_Wallachia,Moravian Wallachia,79,54,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://dbpedia.org/class/yago/WikicatFormalSectionsInMusicAnalysis,http://dbpedia.org/resource/Subject_(music),athematicism,2087,59,0.9995270275547048,0.0,2,8,== Life == | === Prague ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Earth_(Christianity),The New Earth,33,44,0.9999999999940884,0.0,2,9,== Life == | === Prague ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Marxist_aesthetics,Marxist aesthetics,14,92,0.9999999999941735,0.0,2,12,== Life == | === Prague ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/WikicatSlavicLanguages,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
http://dbpedia.org/class/yago/WikicatSouthSlavicLanguages,http://dbpedia.org/resource/South_Slavic_languages,South Slavic,606,68,0.8077321141724054,0.2080796572863937,2,14,== Life == | === Prague ===
