types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,49,0.9999783699659238,2.033337506203188e-05,"Timothy Rhea (born June 18, 1967) is an American conductor and the Director of Bands at Texas A&M University in College Station, Texas.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,12,0.999987312367294,1.2483529050677987e-05,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1894,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTexas,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://dbpedia.org/class/yago/WikicatTexasA&MUniversityStudentOrganizations,http://dbpedia.org/resource/Fightin'_Texas_Aggie_Band,Fightin' Texas Aggie Band,118,77,1.0,0.0,Rhea is the conductor of the Texas A&M Wind Symphony and the director of the Fightin' Texas Aggie Band.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,98,0.9992034876602616,0.0006637507284686692,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,111,0.999736258542352,0.00025527040695410284,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,111,0.999736258542352,0.00025527040695410284,"Additionally, he is the administrative head of the instrumental music department and contributing composer and arranger for all Texas A&M Band Department Ensembles.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,28,0.8540099779063245,0.1327869293208192,"As of March 2016, he is the President of the American Bandmasters Association.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,28,0.8540099779063245,0.1327869293208192,"As of March 2016, he is the President of the American Bandmasters Association.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,28,0.8540099779063245,0.1327869293208192,"As of March 2016, he is the President of the American Bandmasters Association.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,66,0.9180340533013152,0.0476764063885968,He previously served as the President-Elect prior to becoming the President of the association.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,66,0.9180340533013152,0.0476764063885968,He previously served as the President-Elect prior to becoming the President of the association.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,66,0.9180340533013152,0.0476764063885968,He previously served as the President-Elect prior to becoming the President of the association.,4,0,
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBirdsOfArgentina,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBirdsOfBolivia,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBirdsOfBrazil,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBirdsOfParaguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBirdsOfUruguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDomesticatedBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRatites,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greater_rhea,Rhea,99,0,0.4261929090735959,0.7432373077738861,"Rhea was raised in De Kalb, Texas, and graduated from DeKalb High School in 1985.",0,2,== Early life and education ==
