types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,52,0.9722110556529828,0.0285430566651155,Dorothea Röschmann (born 17 June 1967) is a German soprano.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,52,0.9722110556529828,0.0285430566651155,Dorothea Röschmann (born 17 June 1967) is a German soprano.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,48,0.9999998707560506,1.290810205777626e-07,She is famous for her performances in operas by Mozart as well as Lieder.,1,0,
