types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatAmericanArtCollectors,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatAmericanArtCritics,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatAmericanArtDealers,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/WikicatArtDealers,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Douglas_Lane,"Lane, Richard",83,80,1.0,0.0,1,2,"== Producer, performer and recording artist =="
