types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electronic_art,electronic art,111,96,0.9999999999837428,0.0,0,6,== Life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/WikicatComputers,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/WikicatComputingPlatforms,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wintel,Wintel,97,114,0.9999999990230606,0.0,2,6,== Life ==
