types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/WikicatBeardedWomen,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bearded_lady,Bearded Lady,59,24,0.9999999999954524,0.0,1,3,== Beginning of career and Bearded Lady ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/class/yago/Wikicat2002Singles,http://dbpedia.org/resource/Head_on_Collision,Head On Collision,5,28,0.9999999999999716,0.0,0,7,"== Solo success, Ring O' Records and Hour Glass =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
http://dbpedia.org/class/yago/WikicatAustralianStand-upComedians,http://dbpedia.org/resource/Dave_Lawson,Dave Lawson,52,31,0.9886206854309147,0.0115077219812693,2,11,"== Walking into Mirrors, Australian chart success =="
