types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleGuitarists,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRockDrummers,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiotGrrrlMusicians,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Christina_Billotte,Christina Billotte,22,54,1.0,0.0,0,2,== Biography ==
