types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sure_as_Fate,Sure As Fate,8,0,1.0,0.0,0,17,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Atoll109210862,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/CoralReef109256479,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Reef109406793,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Ridge109409512,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/WikicatSpecialTerritoriesOfTheEuropeanUnion,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1838,http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn,1392,87,0.9063955554900772,0.1032708726804173,0,34,== Partial listing of her work == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/Synagogue104374735,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
http://dbpedia.org/class/yago/WikicatSynagogues,http://dbpedia.org/resource/Torah_ark,Ark,545,17,0.5615333604597034,0.7127643889615282,0,44,== Partial listing of her work == | === Discography ===
