types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/WikicatMidwesternUnitedStates,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Upper_Midwest,Upper Midwest,434,57,0.9808567209094085,0.0108202555123865,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steamboat,steamboat,4190,330,0.9188072775858458,0.085738987600661,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Steamboat,steamboat,4190,330,0.9188072775858458,0.085738987600661,1,1,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Steamboat,steamboat,4190,330,0.9188072775858458,0.085738987600661,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PaddleSteamer103874138,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Steamer104309348,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat1971Ships,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPaddleSteamers,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPaddleSteamersOfTheUnitedStates,http://dbpedia.org/resource/Julia_Belle_Swain,Julia Belle Swain,14,340,1.0,0.0,1,1,
