types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Annual106426468,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/1969_St._Louis_Cardinals_season,1969 season,93,244,0.9111982562373762,0.0872726443085792,10,6,== Professional playing career == | === The year of the pitcher ===
