types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,71,0.999984589520434,1.2484112421194566e-05,"Charles Joseph McDonnell (born 1 October 1990) is a British filmmaker, screenwriter, musician, former vlogger and author from Bath, Somerset.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,71,0.999984589520434,1.2484112421194566e-05,"Charles Joseph McDonnell (born 1 October 1990) is a British filmmaker, screenwriter, musician, former vlogger and author from Bath, Somerset.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,71,0.999984589520434,1.2484112421194566e-05,"Charles Joseph McDonnell (born 1 October 1990) is a British filmmaker, screenwriter, musician, former vlogger and author from Bath, Somerset.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vlog,vlogger,958,102,0.9999999999086242,0.0,"Charles Joseph McDonnell (born 1 October 1990) is a British filmmaker, screenwriter, musician, former vlogger and author from Bath, Somerset.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vlog,vlogger,958,102,0.9999999999086242,0.0,"Charles Joseph McDonnell (born 1 October 1990) is a British filmmaker, screenwriter, musician, former vlogger and author from Bath, Somerset.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breakfast,breakfast,1160,8,0.98062812074587,0.0197191990806024,YouTube breakfast show Cereal Time with Capital FM presenter and fellow YouTube vlogger Jimmy Hill from 2015 to 2016.,3,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Breakfast,breakfast,1160,8,0.98062812074587,0.0197191990806024,YouTube breakfast show Cereal Time with Capital FM presenter and fellow YouTube vlogger Jimmy Hill from 2015 to 2016.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vlog,vlogger,958,80,0.9999999999527064,0.0,YouTube breakfast show Cereal Time with Capital FM presenter and fellow YouTube vlogger Jimmy Hill from 2015 to 2016.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vlog,vlogger,958,80,0.9999999999527064,0.0,YouTube breakfast show Cereal Time with Capital FM presenter and fellow YouTube vlogger Jimmy Hill from 2015 to 2016.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,22,0.9845858593175338,0.011180791629295,"His first series, the science fiction drama Don't Look Deeper, was released on the streaming platform Quibi in July 2020.",6,1,
