types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,78,0.99534265271884,0.0042080287769625,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,78,0.99534265271884,0.0042080287769625,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,131,0.977151621284406,0.0233826339733347,"Theodore Edwin White (born February 4, 1938) is a Hugo Award-winning American science fiction writer, editor and fan, as well as a music critic.",0,0,
