types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatArchitectureOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatArchitectureWorks,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedKingdom,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1841,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPublications,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrganisationsAssociatedWithTheUniversityOfCambridge,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInCambridge,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1839,http://dbpedia.org/resource/Cambridge_Camden_Society,Ecclesiological Society,180,175,1.0,0.0,6,2,== Life ==
