types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Wikicat1996Songs,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanDanceMusicGroups,http://dbpedia.org/resource/Love_Message_(song),Love Message,2,50,0.9998470253481748,0.0,0,31,== Discography ==
