types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHasidicEntertainers,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHasidicSingers,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatJewishSongwriters,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Avraham_Fried,Avraham Fried,54,89,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlgerianPianists,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlgerianSingers,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatJewishSingers,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOran,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchJazzPianists,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfAlgerianDescent,http://dbpedia.org/resource/Maurice_El_Mediouni,Maurice El Mediouni,6,151,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pearl_Gluck,Pearl Gluck,16,15,1.0,0.0,0,21,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Great_Small_Works,Great Small Works,4,199,1.0,0.0,1,30,== Compositions ==
