types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/WikicatProtestsInBritishIndia,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
http://dbpedia.org/class/yago/WikicatNonviolentResistanceMovements,http://dbpedia.org/resource/Non-cooperation_movement,non-cooperation,406,31,0.7450117733407755,0.3422602443346416,3,13,== Financial misfortune and death ==
