types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWarCrimes,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/WikicatGermanMilitaryOccupations,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/German_military_brothels_in_World_War_II,sexual slavery,20,113,0.9767124748989082,0.0238261663440436,6,7,== Joy Division ==
