types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Gene_Scheer,Gene Scheer,55,54,1.0,0.0,4,11,== Musical theatre ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Shire,Shire,584,0,0.4972654142387414,0.6312104552892417,2,13,== Miscellaneous ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/WikicatAmericanSkaMusicalGroups,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Urban_Blight_(band),Urban Blight,4,0,0.999964647672826,0.0,0,31,== Theatre credits ==
