types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,fuzz pedal,1040,154,1.0,1.7563060586523376e-28,12,6,== Equipment ==
