types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://schema.org/Place,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://www.wikidata.org/entity/Q3957,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1857,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfLapland(Finland),http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Salla,Salla,155,48,0.999999999998792,0.0,"The lead single ""Muamma"" and the second single ""Salla"" became huge hits in Turkey.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2007,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Turkish_Act,Best Turkish Act,2,24,0.9999999998267411,0.0,"In 2011, she became the Best Turkish Act at the MTV Europe Music Awards.",4,2,== Career ==
