types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.999913968488404,7.80161271073451e-05,"Merle Robert Travis (November 29, 1917 – October 20, 1983) was an American country and western singer, songwriter, and guitarist born in Rosewood, Kentucky, United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.999913968488404,7.80161271073451e-05,"Merle Robert Travis (November 29, 1917 – October 20, 1983) was an American country and western singer, songwriter, and guitarist born in Rosewood, Kentucky, United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/WikicatCoalMines,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/WikicatMines,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coal_mining,coal miners,5957,91,0.7560101458070899,0.3165019876334313,His songs' lyrics often discussed both the lives and the economic exploitation of American coal miners.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9888796621295805,0.0103199398876979,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9888796621295805,0.0103199398876979,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,26,0.9888796621295805,0.0103199398876979,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,54,1.0,0.0,"However, it is his unique guitar style, still called ""Travis picking"" by guitarists, as well as his interpretations of the rich musical traditions of his native Muhlenberg County, Kentucky, for which he is best known today.",3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,0,1.0,0.0,Travis picking is a syncopated style of guitar fingerpicking rooted in ragtime music in which alternating chords and bass notes are plucked by the thumb while melodies are simultaneously plucked by the index finger.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,0,1.0,0.0,Travis picking is a syncopated style of guitar fingerpicking rooted in ragtime music in which alternating chords and bass notes are plucked by the thumb while melodies are simultaneously plucked by the index finger.,4,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,0,1.0,0.0,Travis picking is a syncopated style of guitar fingerpicking rooted in ragtime music in which alternating chords and bass notes are plucked by the thumb while melodies are simultaneously plucked by the index finger.,4,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,0,1.0,0.0,Travis picking is a syncopated style of guitar fingerpicking rooted in ragtime music in which alternating chords and bass notes are plucked by the thumb while melodies are simultaneously plucked by the index finger.,4,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,0,1.0,0.0,Travis picking is a syncopated style of guitar fingerpicking rooted in ragtime music in which alternating chords and bass notes are plucked by the thumb while melodies are simultaneously plucked by the index finger.,4,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fingerstyle_guitar,Travis picking,497,0,1.0,0.0,Travis picking is a syncopated style of guitar fingerpicking rooted in ragtime music in which alternating chords and bass notes are plucked by the thumb while melodies are simultaneously plucked by the index finger.,4,0,
