types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalTradeAssociations,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/WikicatPublishing-relatedProfessionalAssociations,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Publishers_Association,International Publishers Association,49,62,0.9999999999999148,0.0,17,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Twickenham_Cemetery,Twickenham Cemetery,11,48,1.0,0.0,18,2,== Career ==
