types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInAustralia,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1987,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Generations_In_Jazz,Generations In Jazz,9,86,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatAustrianMusicalGroups,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatBrassBands,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1992,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mnozil_Brass,Mnozil Brass,12,0,1.0,0.0,0,57,== External links ==
