types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalViolinists,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInGermany,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfCzechDescent,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanBohemianDescent,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromStrážPodRalskem,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatBohemianPeople,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatCzechClassicalViolinists,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,Heinrich Ignaz Franz Biber,191,0,1.0,0.0,0,6,== selected Recordings ==
