types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhotographs,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatContemporaryWorksOfArt,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatVandalizedWorksOfArt,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WorkOfArt104601690,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Photograph103925226,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1989Works,http://dbpedia.org/resource/Piss_Christ,Piss Christ,81,4,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brooklyn_Museum_Art_School,Brooklyn Museum Art School,57,36,0.9983158641659012,0.0016869769324073,2,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Brooklyn_Museum_Art_School,Brooklyn Museum Art School,57,36,0.9983158641659012,0.0016869769324073,2,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Brooklyn_Museum_Art_School,Brooklyn Museum Art School,57,36,0.9983158641659012,0.0016869769324073,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishArtCritics,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Adrian_Searle,Adrian Searle,82,29,1.0,0.0,11,4,== Career ==
