types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,132,0.9724086824100618,0.0283741978548129,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,132,0.9724086824100618,0.0283741978548129,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,132,0.9724086824100618,0.0283741978548129,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,98,0.9999252781866294,7.405553155926523e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Piano_concerto,Piano Concerto,516,72,0.9999999442627272,2.5487624696902388e-08,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,33,1.0,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,33,1.0,0.0,4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,33,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,33,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,33,1.0,0.0,4,0,
