types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Hey_Lloyd,Richard Lloyd,16,187,0.8391016293337251,0.1917144370526917,0,4,== Career == | === Rocket From the Tombs ===
