types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatBalladsOfTheIrishRebellionOf1798,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatIrishSongs,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishPoems,http://dbpedia.org/resource/The_Wind_That_Shakes_the_Barley,The Wind That Shakes The Barley,25,19,0.9999999965565394,3.4434731663755007e-09,2,4,== Life ==
