types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/class/yago/WikicatBritishFlautists,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rowland_Sutherland,Rowland Sutherland,8,0,1.0,0.0,"Rowland Sutherland is a British flautist, who studied flute at the Guildhall School of Music and Drama with Kathryn Lukas, Philippa Davies and Peter Lloyd and participated in master classes given by the late Geoffrey Gilbert.",0,0,
