types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
http://dbpedia.org/class/yago/WikicatStarTrekShips,http://dbpedia.org/resource/Klingon_starships,D7,131,141,0.9254081527807004,0.0806039990106025,0,10,== Artistry == | === Voice and timbre ===
