types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bluegrass_mandolin,bluegrass mandolin,3,79,0.9999999999998864,0.0,"Mike Compton (born February 29, 1956 in Meridian, Mississippi) is an American  bluegrass mandolin player and former protégé of the Father of Bluegrass, Bill Monroe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bluegrass_mandolin,bluegrass mandolin,3,36,0.9999999999998864,0.0,He is considered a modern master of bluegrass mandolin.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,164,0.9999999999997726,2.3587285047596344e-13,"Befriended and mentored by Bill Monroe, the acknowledged Father of Bluegrass Music, Mike Compton is one of today's foremost interpreters of Monroe's genre-creating mandolin style.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,164,0.9999999999997726,2.3587285047596344e-13,"Befriended and mentored by Bill Monroe, the acknowledged Father of Bluegrass Music, Mike Compton is one of today's foremost interpreters of Monroe's genre-creating mandolin style.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,164,0.9999999999997726,2.3587285047596344e-13,"Befriended and mentored by Bill Monroe, the acknowledged Father of Bluegrass Music, Mike Compton is one of today's foremost interpreters of Monroe's genre-creating mandolin style.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,Mandolin,7516,0,0.9999999999997726,2.40677113805172e-13,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,Mandolin,7516,0,0.9999999999997726,2.40677113805172e-13,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,Mandolin,7516,0,0.9999999999997726,2.40677113805172e-13,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pilgrimage,pilgrimage,3510,49,0.9084387612527632,0.0975174259682512,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pilgrimage,pilgrimage,3510,49,0.9084387612527632,0.0975174259682512,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bluegrass_mandolin,bluegrass mandolin,3,208,0.9999999999998864,0.0,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,228,0.999997843564694,2.123446740668363e-06,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,228,0.999997843564694,2.123446740668363e-06,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,239,1.0,0.0,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,239,1.0,0.0,"Mandolin students from around the world make the pilgrimage to his annual Monroe Mandolin Camp in Nashville, Tennessee, where Compton and a select handful of other experts teach everything from the basics of bluegrass mandolin (fiddle and banjo) to the most intimate details of Monroe's endlessly inspiring mandolin style.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle-earth_weapons_and_armour,Sting,283,99,0.6565332144833619,0.4005020698572605,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steel-string_acoustic_guitar,acoustic,1658,167,0.8928726431003043,0.0721602579941502,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,334,1.0,1.056165157522473e-19,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,334,1.0,1.056165157522473e-19,"Mike Compton's decades of touring and recording — with musical luminaries ranging from rockstars Sting, Gregg Allman, and Elvis Costello, to straight-from-the-still acoustic legends such as John Hartford, Doc Watson, Peter Rowan, Ralph Stanley, and David Grisman — have established Compton as a true master of the modern American mandolin and a premier interpreter of roots and Americana musical styles.",0,3,== Biography ==
