types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1951,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1950,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Premium_Records,Premium Records,7,30,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalEarls,http://dbpedia.org/resource/Lord_Snooty,Contrary Mary,69,79,0.9999999999345164,0.0,3,2,== Life and career ==
