types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1788,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheKanawhaRiver,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatCitiesInKanawhaCounty,WestVirginia","http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCitiesInWestVirginia,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCountySeatsInWestVirginia,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Charleston,_West_Virginia","Charleston, West Virginia",2338,21,1.0,0.0,0,2,== Early life and career ==
