types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatTorchSongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/TorchSong107053884,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Wikicat1916Songs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/Wikicat1920Songs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatDianaRossSongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatDorothyLamourSongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatBelleBakerSongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatBillieHolidaySongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatReginaSpektorSongs,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatSongsFromFunnyGirl(film),http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatSongsFromFunnyGirl(musical),http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Mon_Homme,Mon Homme,95,40,0.9999999997784812,2.2151088248013887e-10,3,5,== Entertainer ==
