types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Live_at_the_Apollo_(TV_series),Live At The Apollo,124,12,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rose_Batiste,Rose Batiste,4,97,1.0,0.0,1,9,== Career ==
