types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/WikicatAustralianRowers,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/WikicatMaleRowers,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/WikicatRowersAtThe1952SummerOlympics,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Boatman109861946,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Oarsman110368920,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForAustralia,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInRowing,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
http://dbpedia.org/class/yago/WikicatOlympicRowersOfAustralia,http://dbpedia.org/resource/Ernest_Chapman,Ernest Chapman,13,402,0.9999983302455192,0.0,0,6,== Career success as songwriter ==
