types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatIranianInventions,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Hookah,Shisha,482,41,0.999999999939348,0.0,0,26,== Awards and nominations ==
