types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Post_office,post office,9154,173,0.9901734525214504,0.0089862110606523,"In 2005, Kim made her first big screen appearance with a leading role in Lee Yoon-ki's This Charming Girl, a character study of a twenty-something single woman working at a post office.",2,2,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Post_office,post office,9154,173,0.9901734525214504,0.0089862110606523,"In 2005, Kim made her first big screen appearance with a leading role in Lee Yoon-ki's This Charming Girl, a character study of a twenty-something single woman working at a post office.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1946,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmAwardsForLeadActress,http://dbpedia.org/resource/Cannes_Film_Festival_Award_for_Best_Actress,Best Actress,531,8,0.8087993576936283,0.1673028696760274,"Kim won Best Actress at the Singapore International Film Festival, and Best New Actress at the Blue Dragon Film Awards, Busan Film Critics Awards, and Korean Film Awards, with a further nomination at the Grand Bell Awards.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Korea,Korean culture,492,129,0.7824507702352705,0.2780330939156204,"Due to the success of This Charming Girl on the international film festival circuit, and in recognition of her role in promoting Korean culture overseas, Kim was invited to a Blue House luncheon, where she met then-South Korean President Roh Moo-hyun and First Lady Kwon Yang-suk.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,228,0.9103066218338162,0.0898670612938141,"Due to the success of This Charming Girl on the international film festival circuit, and in recognition of her role in promoting Korean culture overseas, Kim was invited to a Blue House luncheon, where she met then-South Korean President Roh Moo-hyun and First Lady Kwon Yang-suk.",5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,228,0.9103066218338162,0.0898670612938141,"Due to the success of This Charming Girl on the international film festival circuit, and in recognition of her role in promoting Korean culture overseas, Kim was invited to a Blue House luncheon, where she met then-South Korean President Roh Moo-hyun and First Lady Kwon Yang-suk.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,228,0.9103066218338162,0.0898670612938141,"Due to the success of This Charming Girl on the international film festival circuit, and in recognition of her role in promoting Korean culture overseas, Kim was invited to a Blue House luncheon, where she met then-South Korean President Roh Moo-hyun and First Lady Kwon Yang-suk.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First_Lady,First Lady,1881,255,0.993589365813318,0.0064136428277479,"Due to the success of This Charming Girl on the international film festival circuit, and in recognition of her role in promoting Korean culture overseas, Kim was invited to a Blue House luncheon, where she met then-South Korean President Roh Moo-hyun and First Lady Kwon Yang-suk.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodrama,melodrama,2353,69,0.9999999998175896,0.0,"In 2006 Kim appeared in several films, first with Jo Jae-hyun in the melodrama Romance, though she was publicly critical about the lack of depth to her character.",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Melodrama,melodrama,2353,69,0.9999999998175896,0.0,"In 2006 Kim appeared in several films, first with Jo Jae-hyun in the melodrama Romance, though she was publicly critical about the lack of depth to her character.",6,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Melodrama,melodrama,2353,69,0.9999999998175896,0.0,"In 2006 Kim appeared in several films, first with Jo Jae-hyun in the melodrama Romance, though she was publicly critical about the lack of depth to her character.",6,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sampoong_Department_Store_collapse,Sampoong Department Store collapse,35,47,1.0,0.0,"In October 2006, she portrayed a victim of the Sampoong Department Store collapse in Traces of Love, which was selected as the opening film of the 11th Pusan International Film Festival.",7,2,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Sampoong_Department_Store_collapse,Sampoong Department Store collapse,35,47,1.0,0.0,"In October 2006, she portrayed a victim of the Sampoong Department Store collapse in Traces of Love, which was selected as the opening film of the 11th Pusan International Film Festival.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatDisastersInSouthKorea,http://dbpedia.org/resource/Sampoong_Department_Store_collapse,Sampoong Department Store collapse,35,47,1.0,0.0,"In October 2006, she portrayed a victim of the Sampoong Department Store collapse in Traces of Love, which was selected as the opening film of the 11th Pusan International Film Festival.",7,2,== Career ==
