types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/WikicatMetaphysicsWriters,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPhilosophers,http://dbpedia.org/resource/Jim_Holt_(philosopher),Jim Holt,43,135,0.7309975720811651,0.1511627906976698,0,7,== Later years ==
