types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanJournalismOrganizations,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatForeignCorrespondents'Clubs,http://dbpedia.org/resource/Overseas_Press_Club,Overseas Press Club,463,12,1.0,0.0,0,16,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Powell_Lindsay,Powell Lindsay,11,37,0.9999999999999148,0.0,0,52,== Theater credits ==
