types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christian_liturgy,liturgy,467,141,0.7175895152385589,0.385841965544642,8,2,== Biography ==
