types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,68,0.9993598661591084,0.0006405049614865797,Sir Timothy Miles Bindon Rice (born 10 November 1944) is an English lyricist and author.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,68,0.9993598661591084,0.0006405049614865797,Sir Timothy Miles Bindon Rice (born 10 November 1944) is an English lyricist and author.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,68,0.9993598661591084,0.0006405049614865797,Sir Timothy Miles Bindon Rice (born 10 November 1944) is an English lyricist and author.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,128,0.9999999045394976,9.54605343821194e-08,"He is best known for his collaborations with Andrew Lloyd Webber, with whom he wrote, among other shows, Joseph and the Amazing Technicolor Dreamcoat, Jesus Christ Superstar, and Evita; with Björn Ulvaeus and Benny Andersson of ABBA, with whom he wrote Chess; and with Disney on Aladdin, The Lion King, the stage adaptation of Beauty and the Beast, and the original Broadway musical Aida.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,128,0.9999999045394976,9.54605343821194e-08,"He is best known for his collaborations with Andrew Lloyd Webber, with whom he wrote, among other shows, Joseph and the Amazing Technicolor Dreamcoat, Jesus Christ Superstar, and Evita; with Björn Ulvaeus and Benny Andersson of ABBA, with whom he wrote Chess; and with Disney on Aladdin, The Lion King, the stage adaptation of Beauty and the Beast, and the original Broadway musical Aida.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aladdin,Aladdin,1094,280,0.9999999944944876,5.505512712040253e-09,"He is best known for his collaborations with Andrew Lloyd Webber, with whom he wrote, among other shows, Joseph and the Amazing Technicolor Dreamcoat, Jesus Christ Superstar, and Evita; with Björn Ulvaeus and Benny Andersson of ABBA, with whom he wrote Chess; and with Disney on Aladdin, The Lion King, the stage adaptation of Beauty and the Beast, and the original Broadway musical Aida.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aladdin,Aladdin,1094,280,0.9999999944944876,5.505512712040253e-09,"He is best known for his collaborations with Andrew Lloyd Webber, with whom he wrote, among other shows, Joseph and the Amazing Technicolor Dreamcoat, Jesus Christ Superstar, and Evita; with Björn Ulvaeus and Benny Andersson of ABBA, with whom he wrote Chess; and with Disney on Aladdin, The Lion King, the stage adaptation of Beauty and the Beast, and the original Broadway musical Aida.",1,0,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Aladdin,Aladdin,1094,280,0.9999999944944876,5.505512712040253e-09,"He is best known for his collaborations with Andrew Lloyd Webber, with whom he wrote, among other shows, Joseph and the Amazing Technicolor Dreamcoat, Jesus Christ Superstar, and Evita; with Björn Ulvaeus and Benny Andersson of ABBA, with whom he wrote Chess; and with Disney on Aladdin, The Lion King, the stage adaptation of Beauty and the Beast, and the original Broadway musical Aida.",1,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Aladdin,Aladdin,1094,280,0.9999999944944876,5.505512712040253e-09,"He is best known for his collaborations with Andrew Lloyd Webber, with whom he wrote, among other shows, Joseph and the Amazing Technicolor Dreamcoat, Jesus Christ Superstar, and Evita; with Björn Ulvaeus and Benny Andersson of ABBA, with whom he wrote Chess; and with Disney on Aladdin, The Lion King, the stage adaptation of Beauty and the Beast, and the original Broadway musical Aida.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Aladdin,Aladdin,1094,280,0.9999999944944876,5.505512712040253e-09,"He is best known for his collaborations with Andrew Lloyd Webber, with whom he wrote, among other shows, Joseph and the Amazing Technicolor Dreamcoat, Jesus Christ Superstar, and Evita; with Björn Ulvaeus and Benny Andersson of ABBA, with whom he wrote Chess; and with Disney on Aladdin, The Lion King, the stage adaptation of Beauty and the Beast, and the original Broadway musical Aida.",1,0,
