types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/WikicatBritishEnglishIdioms,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Bollocks,bollocks,108,21,0.996348308117704,0.0036648473849175,2,7,== Career == | === 2008–2015: The X-Factor and One Direction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/WikicatAnnualEventsInGermany,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/WikicatEventsInBerlin,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/WikicatFashionEvents,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
http://dbpedia.org/class/yago/WikicatFashionEventsInGermany,http://dbpedia.org/resource/Berlin_Fashion_Week,Berlin Fashion Week,61,67,1.0,0.0,8,12,== Career == | === 2016–present: Solo projects and LP1 ===
