types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,87,0.9775799899148282,0.0213870112280384,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hip_hop_production,record producer,1919,98,0.9071737531579764,0.1023246608827582,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guru,Guru,4161,31,0.9960900401099498,0.0021389473291026,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guru,Guru,4161,31,0.9960900401099498,0.0021389473291026,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Block_party,block parties,213,164,0.99999938692817,6.130721665051119e-07,0,2,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Block_party,block parties,213,164,0.99999938692817,6.130721665051119e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Block_party,block parties,213,164,0.99999938692817,6.130721665051119e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Block_party,block parties,213,164,0.99999938692817,6.130721665051119e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Block_party,block parties,213,164,0.99999938692817,6.130721665051119e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Block_party,block parties,213,164,0.99999938692817,6.130721665051119e-07,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Block_party,block parties,213,164,0.99999938692817,6.130721665051119e-07,0,2,== Early life ==
