types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/WikicatRowntree'sBrands,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/WikicatNestléBrands,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
http://dbpedia.org/class/yago/WikicatTheHersheyCompanyBrands,http://dbpedia.org/resource/Kit_Kat,Kitkat,212,28,0.9999184814285886,7.9735587162891e-05,3,2,
