types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,0,0.6965382647728464,0.3281068877019193,Gardner began playing trumpet at the age of 9 in his hometown of Chicago.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,22,0.9999980715654408,1.235848378777269e-06,Gardner began playing trumpet at the age of 9 in his hometown of Chicago.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,22,0.9999980715654408,1.235848378777269e-06,Gardner began playing trumpet at the age of 9 in his hometown of Chicago.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,22,0.9999980715654408,1.235848378777269e-06,Gardner began playing trumpet at the age of 9 in his hometown of Chicago.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,Sextet,199,186,0.9999999406555862,5.9021345992907476e-08,"In 1991, he moved to New York City and played with groups such as the Count Basie Orchestra, Frank Foster's Loud Minority Band, Harry Connick, Jr.'s Big Band, Roman Schwaller's European Sextet, and the Smithsonian Jazz Masterworks Orchestra.",2,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,Sextet,199,186,0.9999999406555862,5.9021345992907476e-08,"In 1991, he moved to New York City and played with groups such as the Count Basie Orchestra, Frank Foster's Loud Minority Band, Harry Connick, Jr.'s Big Band, Roman Schwaller's European Sextet, and the Smithsonian Jazz Masterworks Orchestra.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smithsonian_Jazz_Masterworks_Orchestra,Smithsonian Jazz Masterworks Orchestra,23,202,1.0,0.0,"In 1991, he moved to New York City and played with groups such as the Count Basie Orchestra, Frank Foster's Loud Minority Band, Harry Connick, Jr.'s Big Band, Roman Schwaller's European Sextet, and the Smithsonian Jazz Masterworks Orchestra.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Smithsonian_Jazz_Masterworks_Orchestra,Smithsonian Jazz Masterworks Orchestra,23,202,1.0,0.0,"In 1991, he moved to New York City and played with groups such as the Count Basie Orchestra, Frank Foster's Loud Minority Band, Harry Connick, Jr.'s Big Band, Roman Schwaller's European Sextet, and the Smithsonian Jazz Masterworks Orchestra.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,0,0.9198726436004824,0.0650485959498512,"Gardner has gone on to work with such jazz notables as the late Dizzy Gillespie, George Benson, Jon Faddis, Nancy Wilson, Tony Bennett, Joe Williams, Rufus Reid, Clark Terry, Kenny Barron, Stefon Harris and James Moody.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,6,0.9995907144182152,0.0003439331173333058,"""As a composer and arranger, Gardner's music has been featured with The Count Basie Orchestra, The Jazz Heritage Orchestra, The Brad Leali Big Band, Michigan State University Jazz Ensembles, Ohio State University Jazz Ensembles, University of Manitoba Jazz Ensembles.",2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,6,0.9995907144182152,0.0003439331173333058,"""As a composer and arranger, Gardner's music has been featured with The Count Basie Orchestra, The Jazz Heritage Orchestra, The Brad Leali Big Band, Michigan State University Jazz Ensembles, Ohio State University Jazz Ensembles, University of Manitoba Jazz Ensembles.",2,2,
