types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neuroanatomy,neuroanatomy,403,73,0.9999999996569215,0.0,4,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Neuroanatomy,neuroanatomy,403,73,0.9999999996569215,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/WikicatStatisticalModels,http://dbpedia.org/resource/Directional_statistics,directional statistics,60,90,0.9999999995479812,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Information_overload,Information Overload,194,168,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Information_overload,Information Overload,194,168,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Information_overload,Information Overload,194,168,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Information_overload,Information Overload,194,168,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Information_overload,Information Overload,194,168,1.0,0.0,6,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Information_overload,Information Overload,194,168,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatOpenProblems,http://dbpedia.org/resource/Information_overload,Information Overload,194,168,1.0,0.0,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Afflicted_(American_band),The Afflicted,7,185,0.6862702723054709,0.4571428571429006,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanNovelists,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Sonia_Levitin,Sonia Levitin,20,82,1.0,0.0,0,4,== Biography and education ==
