types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alejandro_Civilotti,Alejandro Civilotti,5,49,0.9999988405937372,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Wikicat9th-centuryManuscripts,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Musica_enchiriadis,Musica Enchiriadis,70,0,1.0,0.0,1,23,== Essays ==
