types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/WikicatDancesOfTheUnitedStates,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip-hop_dance,hip-hop,448,82,0.7174509935183044,0.3721349519200349,5,0,
