types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/WikicatHarps,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
http://dbpedia.org/class/yago/WikicatUgandanMusicalInstruments,http://dbpedia.org/resource/Adungu,adungu,15,80,1.0,0.0,2,5,== Janzi (Instrument) ==
