types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProtectedAreas,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,biosphere reserve,951,158,0.9897014084863888,0.0077863163049514,0,5,== Biography ==
