types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanLibertarians,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPoliticalPundits,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSatirists,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanStand-upComedians,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromDetroit,Michigan",http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Slagle,Tim Slagle,10,0,0.9999999999997158,0.0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0,0,
