types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Heinrich_Gebhard,Heinrich Gebhard,13,96,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromConnecticut,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPupilsOfErnestBloch,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPupilsOfHoratioParker,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Quincy_Porter,Quincy Porter,63,252,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/WikicatPeopleFromNizhnyNovgorodGovernorate,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/WikicatMariPeople,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Nina_Makarova,Nina Makarova,10,50,1.0,0.0,5,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
"http://dbpedia.org/class/yago/WikicatPeopleFromWestchesterCounty,NewYork",http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Siegfried_Landau,Siegfried Landau,10,57,1.0,0.0,0,8,
