types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanHipHopGenres,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chicago_hip_hop,chipmunk soul,29,84,1.0,0.0,1,44,== Artistry ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatVideoGameBosses,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Archer109805324,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Assassin109813696,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Foreman110104209,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Veteran110749528,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatFictionalAmericanPeopleOfJapaneseDescent,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatFictionalArchers,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatFictionalAssassins,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatFictionalCriminals,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatFictionalVietnamWarVeterans,http://dbpedia.org/resource/Storm_Shadow_(G.I._Joe),Blind Master,554,55,0.9999999419911506,0.0,1,57,== Film career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanMateoCounty,California",http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromCalifornia,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDalyCity,California",http://dbpedia.org/resource/Sam_Rockwell,Sam Rockwell,463,111,1.0,0.0,1,60,== Film career == | === Acting ===
http://dbpedia.org/class/yago/WikicatBuddhistTexts,http://dbpedia.org/resource/Lotus_Sutra,Lotus Sutra,958,47,1.0,0.0,3,66,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lotus_Sutra,Lotus Sutra,958,47,1.0,0.0,3,66,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lotus_Sutra,Lotus Sutra,958,47,1.0,0.0,3,66,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lotus_Sutra,Lotus Sutra,958,47,1.0,0.0,3,66,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lotus_Sutra,Lotus Sutra,958,47,1.0,0.0,3,66,== Personal life ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Lotus_Sutra,Lotus Sutra,958,47,1.0,0.0,3,66,== Personal life ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Lotus_Sutra,Lotus Sutra,958,47,1.0,0.0,3,66,== Personal life ==
