types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/WikicatCulturalSpheresOfInfluence,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheAmericas,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hispanic_America,Spanish American,912,58,0.5740361591450721,0.7420505293271016,0,52,== Writings ==
