types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,television series,2214,39,0.9999985930955068,1.3265160489511944e-06,"She is most known for her roles in the television series Secret Garden with Hyun Bin, A Love to Kill with Rain, and This is My Love with Joo Jin-mo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,141,0.9999710034557776,2.4031816737127244e-05,"She is also known for being crowned Miss Korea in 2000 and representing South Korea in Miss Universe 2001, the 50th Miss Universe pageant in Puerto Rico.",2,0,
