types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInInghamCounty,Michigan",http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMichigan,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1855,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/Michigan_State_University,Michigan State University,6551,147,0.9999991788628184,2.8868557157487226e-07,3,2,== Life ==
