types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSantaBarbaraCounty,California",http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInCalifornia,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1969,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Capra_Press,Capra Press,26,76,0.9999999999998296,0.0,0,34,== Sources ==
