types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Family_13,family 13,228,51,0.999999564279032,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abnormal_psychology,abnormal psychology,95,228,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Abnormal_psychology,abnormal psychology,95,228,0.9999999999999716,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piston_ring,piston ring,131,106,0.999999999998238,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Piston_ring,piston ring,131,106,0.999999999998238,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatChannel12DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatChannel64VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInRhodeIsland,http://dbpedia.org/resource/WNAC-TV,WNAC-TV,86,56,0.99999964273497,2.2767556603296697e-07,6,12,== Career == | === Later career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/NBC_News_Overnight,NBC News Overnight,37,3,1.0,0.0,4,23,== Death ==
