types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAnimators,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDisneyPeople,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFantasyArtists,http://dbpedia.org/resource/Disney's_Nine_Old_Men,Nine Old Men,80,84,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatKingdomHeartsCharacters,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPinocchioCharacters,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInDisneyPackageFilms,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1940,http://dbpedia.org/resource/Jiminy_Cricket,Jiminy Cricket,267,70,0.9999999975904929,2.409507739537069e-09,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatComputerGraphicTechniques,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Inbetweening,inbetweener,141,34,0.9999999800487702,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/WikicatPrehistoricCulturesInNebraska,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/Prehistory115254550,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodland_period,Woodland,1199,84,0.921725132658126,0.0828568147985425,13,6,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Character_animation,character animation,155,21,0.9999999998842952,0.0,12,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromUtah,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_August_Nichols,Charles August Nichols,54,7,1.0,0.0,19,7,== Career ==
