types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federico_Colli,Federico Colli,5,123,1.0,0.0,3,4,== Leeds International Piano Competition ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Federico_Colli,Federico Colli,5,123,1.0,0.0,3,4,== Leeds International Piano Competition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Dunsby,Jonathan Dunsby,9,51,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/WikicatPeopleFromSouthYorkshire,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Frith,Benjamin Frith,12,68,1.0,0.0,0,6,"== Teaching, writing and societies =="
