types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supergroup_(music),supergroups,2177,189,0.9995466222737024,0.0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9911901553131978,0.0074191553112603,Ulrich's uncle Ron taught him how to play guitar at a young age.,0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9911901553131978,0.0074191553112603,Ulrich's uncle Ron taught him how to play guitar at a young age.,0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9911901553131978,0.0074191553112603,Ulrich's uncle Ron taught him how to play guitar at a young age.,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,35,0.5545286174543022,0.7402622988877325,"Ulrich (now going by Tracii Guns), Gardner, and Jagosz recruited Danish bassist Ole Beich for their new band in 1983, officially starting L.A. Guns after leaving Guns 'N Roses.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9987673461627102,0.001233935628054,This lineup recorded the EP Collector's Edition No. 1 which would be the only release from the band with its original lineup.,1,6,== Biography == | === First stint with L.A. Guns and Guns N' Roses (1983-1985) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9987673461627102,0.001233935628054,This lineup recorded the EP Collector's Edition No. 1 which would be the only release from the band with its original lineup.,1,6,== Biography == | === First stint with L.A. Guns and Guns N' Roses (1983-1985) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9987673461627102,0.001233935628054,This lineup recorded the EP Collector's Edition No. 1 which would be the only release from the band with its original lineup.,1,6,== Biography == | === First stint with L.A. Guns and Guns N' Roses (1983-1985) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9987673461627102,0.001233935628054,This lineup recorded the EP Collector's Edition No. 1 which would be the only release from the band with its original lineup.,1,6,== Biography == | === First stint with L.A. Guns and Guns N' Roses (1983-1985) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9987673461627102,0.001233935628054,This lineup recorded the EP Collector's Edition No. 1 which would be the only release from the band with its original lineup.,1,6,== Biography == | === First stint with L.A. Guns and Guns N' Roses (1983-1985) ===
