types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat3StarOfficers,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Three-star_rank,Three stars,470,0,0.9999999990779712,0.0,0,54,== Honors == | === Awards and other recognition ===
